1.465283135378723,1.0565334027377729,-2.2020547807620483,1.0
-1.9069486128731448,0.13444466495089696,-0.23975700856728588,0.0
-1.8281873096252508,0.12124992482513548,0.7823885225094287,0.0
3.771180692545651,-1.1895779899260155,1.489292565786308,1.0
-0.15639244326785623,-1.183480159277364,-0.7864166200583769,0.0
-1.5947827121851357,0.5772142010386755,2.259929146335163,0.0
1.605758093931464,4.216454414421688,0.2337394495031446,0.0
-1.6848732344486306,-0.32317424302110426,-0.6917994854044858,0.0
1.465283135378723,1.0565334027377729,-2.2020547807620483,1.0
-1.9069486128731448,0.13444466495089696,-0.23975700856728588,0.0
-1.8281873096252508,0.12124992482513548,0.7823885225094287,0.0
3.771180692545651,-1.1895779899260155,1.489292565786308,1.0
-0.15639244326785623,-1.183480159277364,-0.7864166200583769,0.0
-1.5947827121851357,0.5772142010386755,2.259929146335163,0.0
1.605758093931464,4.216454414421688,0.2337394495031446,0.0
-1.6848732344486306,-0.32317424302110426,-0.6917994854044858,0.0
1.465283135378723,1.0565334027377729,-2.2020547807620483,1.0
-1.9069486128731448,0.13444466495089696,-0.23975700856728588,0.0
-1.8281873096252508,0.12124992482513548,0.7823885225094287,0.0
3.771180692545651,-1.1895779899260155,1.489292565786308,1.0
-0.15639244326785623,-1.183480159277364,-0.7864166200583769,0.0
-1.5947827121851357,0.5772142010386755,2.259929146335163,0.0
1.605758093931464,4.216454414421688,0.2337394495031446,0.0
-1.6848732344486306,-0.32317424302110426,-0.6917994854044858,0.0
1.465283135378723,1.0565334027377729,-2.2020547807620483,1.0
-1.9069486128731448,0.13444466495089696,-0.23975700856728588,0.0
-1.8281873096252508,0.12124992482513548,0.7823885225094287,0.0
3.771180692545651,-1.1895779899260155,1.489292565786308,1.0
-0.15639244326785623,-1.183480159277364,-0.7864166200583769,0.0
-1.5947827121851357,0.5772142010386755,2.259929146335163,0.0
1.605758093931464,4.216454414421688,0.2337394495031446,0.0
-1.6848732344486306,-0.32317424302110426,-0.6917994854044858,0.0
1.465283135378723,1.0565334027377729,-2.2020547807620483,1.0
-1.9069486128731448,0.13444466495089696,-0.23975700856728588,0.0
-1.8281873096252508,0.12124992482513548,0.7823885225094287,0.0
3.771180692545651,-1.1895779899260155,1.489292565786308,1.0
-0.15639244326785623,-1.183480159277364,-0.7864166200583769,0.0
-1.5947827121851357,0.5772142010386755,2.259929146335163,0.0
1.605758093931464,4.216454414421688,0.2337394495031446,0.0
-1.6848732344486306,-0.32317424302110426,-0.6917994854044858,0.0
1.465283135378723,1.0565334027377729,-2.2020547807620483,1.0
-1.9069486128731448,0.13444466495089696,-0.23975700856728588,0.0
-1.8831331859138236,0.1302849364790328,0.3277536952456784,0.0
