-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.6280458556976517,0.6825461517866265,-0.25480485240142453,0.0
-0.5793419601626644,0.4489501024528892,-0.44657751263955114,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.6280458556976517,0.6825461517866265,-0.25480485240142453,0.0
-0.5793419601626644,0.4489501024528892,-0.44657751263955114,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.6280458556976517,0.6825461517866265,-0.25480485240142453,0.0
3.2158910977458337,0.13411453620828864,1.9119092944473841,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
-1.206633785181149,-1.159785088230662,0.22920132029720616,0.0
0.1279823365668752,1.23375674482375,-1.0980822398731014,0.0
0.11070944018555037,0.6153206582564168,0.47290220193735455,0.0
-1.1920042520387928,-1.0114257467968555,0.20207737853523064,0.0
0.04530880316721517,0.8095954244423524,-0.15897387076884803,0.0
-1.23950064709041,-0.9040775219163995,-0.08993009837500163,0.0
1.305609129366688,0.5476703274001907,-1.4305056786075803,1.0
-0.6414087545769975,1.7200877426741186,0.11351845119626015,0.0
3.24200003213091,0.14450685249426182,1.9411695030968263,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
-1.206633785181149,-1.159785088230662,0.22920132029720616,0.0
0.1279823365668752,1.23375674482375,-1.0980822398731014,0.0
0.11070944018555037,0.6153206582564168,0.47290220193735455,0.0
-1.1920042520387928,-1.0114257467968555,0.20207737853523064,0.0
0.04530880316721517,0.8095954244423524,-0.15897387076884803,0.0
-1.23950064709041,-0.9040775219163995,-0.08993009837500163,0.0
1.305609129366688,0.5476703274001907,-1.4305056786075803,1.0
-0.6414087545769975,1.7200877426741186,0.11351845119626015,0.0
3.24200003213091,0.14450685249426182,1.9411695030968263,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
-1.206633785181149,-1.159785088230662,0.22920132029720616,0.0
0.1279823365668752,1.23375674482375,-1.0980822398731014,0.0
0.11070944018555037,0.6153206582564168,0.47290220193735455,0.0
-1.1920042520387928,-1.0114257467968555,0.20207737853523064,0.0
0.04530880316721517,0.8095954244423524,-0.15897387076884803,0.0
-1.23950064709041,-0.9040775219163995,-0.08993009837500163,0.0
1.305609129366688,0.5476703274001907,-1.4305056786075803,1.0
-0.6414087545769975,1.7200877426741186,0.11351845119626015,0.0
3.24200003213091,0.14450685249426182,1.9411695030968263,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
-1.206633785181149,-1.159785088230662,0.22920132029720616,0.0
0.1279823365668752,1.23375674482375,-1.0980822398731014,0.0
0.11070944018555037,0.6153206582564168,0.47290220193735455,0.0
-1.1920042520387928,-1.0114257467968555,0.20207737853523064,0.0
0.04530880316721517,0.8095954244423524,-0.15897387076884803,0.0
-1.23950064709041,-0.9040775219163995,-0.08993009837500163,0.0
1.305609129366688,0.5476703274001907,-1.4305056786075803,1.0
-0.6414087545769975,1.7200877426741186,0.11351845119626015,0.0
3.24200003213091,0.14450685249426182,1.9411695030968263,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
-1.206633785181149,-1.159785088230662,0.22920132029720616,0.0
0.1279823365668752,1.23375674482375,-1.0980822398731014,0.0
0.11070944018555037,0.6153206582564168,0.47290220193735455,0.0
-1.1920042520387928,-1.0114257467968555,0.20207737853523064,0.0
0.04530880316721517,0.8095954244423524,-0.15897387076884803,0.0
-1.23950064709041,-0.9040775219163995,-0.08993009837500163,0.0
1.305609129366688,0.5476703274001907,-1.4305056786075803,1.0
-0.6414087545769975,1.7200877426741186,0.11351845119626015,0.0
3.24200003213091,0.14450685249426182,1.9411695030968263,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
-1.206633785181149,-1.159785088230662,0.22920132029720616,0.0
0.1279823365668752,1.23375674482375,-1.0980822398731014,0.0
0.11070944018555037,0.6153206582564168,0.47290220193735455,0.0
-1.1920042520387928,-1.0114257467968555,0.20207737853523064,0.0
0.04530880316721517,0.8095954244423524,-0.15897387076884803,0.0
-1.23950064709041,-0.9040775219163995,-0.08993009837500163,0.0
1.305609129366688,0.5476703274001907,-1.4305056786075803,1.0
-0.6414087545769975,1.7200877426741186,0.11351845119626015,0.0
3.24200003213091,0.14450685249426182,1.9411695030968263,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
-1.206633785181149,-1.159785088230662,0.22920132029720616,0.0
0.1279823365668752,1.23375674482375,-1.0980822398731014,0.0
0.11070944018555037,0.6153206582564168,0.47290220193735455,0.0
-1.1920042520387928,-1.0114257467968555,0.20207737853523064,0.0
0.04530880316721517,0.8095954244423524,-0.15897387076884803,0.0
-1.23950064709041,-0.9040775219163995,-0.08993009837500163,0.0
1.305609129366688,0.5476703274001907,-1.4305056786075803,1.0
-0.6414087545769975,1.7200877426741186,0.11351845119626015,0.0
3.24200003213091,0.14450685249426182,1.9411695030968263,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
-1.206633785181149,-1.159785088230662,0.22920132029720616,0.0
0.1279823365668752,1.23375674482375,-1.0980822398731014,0.0
0.11070944018555037,0.6153206582564168,0.47290220193735455,0.0
-1.1920042520387928,-1.0114257467968555,0.20207737853523064,0.0
0.04530880316721517,0.8095954244423524,-0.15897387076884803,0.0
-1.23950064709041,-0.9040775219163995,-0.08993009837500163,0.0
1.305609129366688,0.5476703274001907,-1.4305056786075803,1.0
-0.6414087545769975,1.7200877426741186,0.11351845119626015,0.0
3.24200003213091,0.14450685249426182,1.9411695030968263,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
-1.206633785181149,-1.159785088230662,0.22920132029720616,0.0
0.1279823365668752,1.23375674482375,-1.0980822398731014,0.0
0.11070944018555037,0.6153206582564168,0.47290220193735455,0.0
-1.1920042520387928,-1.0114257467968555,0.20207737853523064,0.0
0.04530880316721517,0.8095954244423524,-0.15897387076884803,0.0
-1.23950064709041,-0.9040775219163995,-0.08993009837500163,0.0
1.305609129366688,0.5476703274001907,-1.4305056786075803,1.0
-0.6414087545769975,1.7200877426741186,0.11351845119626015,0.0
3.24200003213091,0.14450685249426182,1.9411695030968263,1.0
-1.0389722250972435,-1.0924669905093098,0.5745850015082856,0.0
-0.005720013026028571,0.6884352334391707,0.009911408975197293,0.0
-1.0526749487208216,-0.7692813067912228,0.08260406854933364,0.0
0.24452851210505228,0.6029057927429783,0.6310307361566567,0.0
0.951676766178443,-0.3201948208911158,-0.5766147326813399,1.0
0.10845849431790999,1.7679756575931835,1.2474128715387292,0.0
