1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9320297270221172,-0.061703584716194575,0.33830484936180594,0.0
1.6874287459214,-0.588753001354671,3.10947002720962,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
1.700393159936126,-0.5938330030636282,3.15632596263401,1.0
0.7745214781375823,1.8505880390186316,-0.8307804915301368,0.0
2.5501149589226646,1.3352363119378081,-0.34440113924368315,1.0
0.09295931410672055,2.0747100960662173,0.512189612001038,0.0
-0.6437252107130382,0.24174073606752575,1.376547820690543,0.0
0.4332489681784809,1.4664696408684064,-1.1213272516435207,0.0
-1.0574950970156236,0.507359929717788,-0.8475851541701618,0.0
-0.6750933500883994,-0.954498894005405,0.5977215792090489,1.0
-2.2627905916456426,0.5554754545151402,1.0743942483453905,0.0
