-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.9461222864001355,0.21023642558443595,-0.1617840713636555,0.0
