-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
